file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00556_0019_139325_to_151015,ཤོག་ཁག་གི་བདུད་བློན་ཚོས་གསལ་པོར་ཤེས་ཀྱི་ཡོད་སྟབས། བཙན་པོ་རལ་པ་ཅན་གྱི་ཐོག་ཏུ་དངོས་སུ་ལག་མ་འགུལ་བའི་གོང་དུ་མི་སྣ་འདི་གཉིས་ངེས་པར་མེད་ཐབས་བྱ་དགོས་པ་ཡང་ཁོ་ཚོས་གསལ་པོ་ཤེས་ཀྱི་ཡོད་པ་རེད།  ,shog khag gi bdud blon tshos gsal por shes kyi yod stabs/_btsan po ral pa can gyi thog tu dngos su lag ma 'gul ba'i gong du mi sna 'di gnyis nges par med thabs bya dgos pa yang kho tshos gsal po shes kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0019_139325_to_151015.wav,STT_AB,2,182,11.69,wav16k/STT_AB00556_0019_139325_to_151015.wav,ཤོག་ཁག་གི་བདུད་བློན་ཚོས་གསལ་པོར་ཤེས་ཀྱི་ཡོད་སྟབས། བཙན་པོ་རལ་པ་ཅན་གྱི་ཐོག་ཏུ་དངོས་སུ་ལག་མ་འགུལ་བའི་གོང་དུ། མི་སྣ་དེ་གཉིས་ངེས་པར་མེད་ཐབས་བྱ་དགོས་པ་ཡང་། ཁོ་ཚོས་གསལ་པོ་ཤེས་ཀྱི་ཡོད་པ་རེད།
STT_AB00556_0036_206646_to_209069,དངོས་སུ་ཕོ་བྲང་དང་ཁ་བྲལ་ནས་ཕེབས་ཀྱི་མེད།  ,dngos su pho brang dang kha bral nas phebs kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0036_206646_to_209069.wav,STT_AB,2,42,2.423,wav16k/STT_AB00556_0036_206646_to_209069.wav,དངོས་སུ་ཕོ་བྲང་དང་ཁ་བྲལ་ནས་ཕེབས་ཀྱི་མེད།
STT_AB00144_0070_296181_to_297379,ལམ་གྲོགས་ཀྱང་མེད་པས།  ,lam grogs kyang med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00144_0070_296181_to_297379.wav,STT_AB,2,22,1.198,wav16k/STT_AB00144_0070_296181_to_297379.wav,ལམ་གྲོགས་ཀྱང་མེད་པས།
STT_AB00145_0021_109223_to_109763,ཉིན་ཞིག ,nyin zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0021_109223_to_109763.wav,STT_AB,2,8,0.54,wav16k/STT_AB00145_0021_109223_to_109763.wav,ཉིན་ཞིག་
STT_AB00516_0162_782943_to_789692,ཁོ་གཉིས་ཁྱིམ་དུ་སླེབས་སྐབས་ཁྱི་རྒན་དེ་ད་དུང་སྡུག་སྐད་རྒྱག་བཞིན་ཡོད། ཁྱི་ཕྲུག་དང་ ,kho gnyis khyim du slebs skabs khyi rgan de da dung sdug skad rgyag bzhin yod/_khyi phrug dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00516_0162_782943_to_789692.wav,STT_AB,2,81,6.749,wav16k/STT_AB00516_0162_782943_to_789692.wav,ཁོ་གཉིས་ཁྱིམ་དུ་སླེབས་སྐབས། ཁྱི་རྒན་དེས་ད་དུང་སྡུག་སྐད་རྒྱག་བཞིན་ཡོད། ཁྱི་ཕྲུག་དང་
STT_AB00563_0475_1912465_to_1913250,དེ་བཞིན་དུ་ ,de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0475_1912465_to_1913250.wav,STT_AB,2,12,0.785,wav16k/STT_AB00563_0475_1912465_to_1913250.wav,དེ་བཞིན་དུ་
STT_AB00563_0477_1916441_to_1920520,རྣམ་གཞག་རྣམས་གཞན་ངོ་ཁོ་ནར་འཇོག་པར་སྨྲ་བའང་མི་རིགས་ཏེ།  ,rnam gzhag rnams gzhan ngo kho nar 'jog par smra ba'ang mi rigs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0477_1916441_to_1920520.wav,STT_AB,2,55,4.079,wav16k/STT_AB00563_0477_1916441_to_1920520.wav,རྣམ་གཞག་རྣམས་གཞན་ངོ་ཁོ་ནར་འཇོག་པར་སྨྲ་བ་ཡང་མི་རིགས་ཏེ།
STT_AB00524_0024_91220_to_99667,ཁྱི་ཕྲུག་གིས་མར་ཟགས་ན་སྲོག་ཤོར་སྲིད་པས། ཁྱེད་རང་ནང་བཞིན་ཁང་པའི་ཡང་སྟེང་དུ་འཛེགས་པར་མི་ཚང་མ་ཞེད་ཀྱི་ཡོད།  ,khyi phrug gis mar zags na srog shor srid pas/_khyed rang nang bzhin khang pa'i yang steng du 'dzegs par mi tshang ma zhed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00524_0024_91220_to_99667.wav,STT_AB,2,105,8.447,wav16k/STT_AB00524_0024_91220_to_99667.wav,ཁྱི་ཕྲུག་གིས་མར་ཟགས་ན། སྲོག་ཤོར་སྲིད་པས་ཁྱེད་རང་ནང་བཞིན་ཁང་པའི་ཡང་སྟེང་དུ་འཛེགས་པར་མི་ཚང་མ་བཞེས་ཀྱི་ཡོད།
STT_AB00524_0028_111544_to_115537,མ་གཞི་ནས་སྤྱི་ཟླ་༩ ཚེས་༢ དེ་ག་རེ་བྱས་ནས་གལ་ཆེན་པོ་རེད་ ,ma gzhi nas spyi zla 9_tshes 2_de ga re byas nas gal chen po red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00524_0028_111544_to_115537.wav,STT_AB,2,55,3.993,wav16k/STT_AB00524_0028_111544_to_115537.wav,མ་གཞི་ནས་སྤྱི་ཟླ་༩ཚེས་༢ དེ་ག་རེ་བྱས་ནས་གལ་ཆེན་པོ་རེད།
STT_AB00524_0029_116510_to_117346,ཅེས་དྲིས།  ,ces dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00524_0029_116510_to_117346.wav,STT_AB,2,11,0.836,wav16k/STT_AB00524_0029_116510_to_117346.wav,ཅེས་དྲིས།
STT_AB00517_0055_292175_to_295656,བུ་མོའི་གདོང་ལ་དགའ་སྣང་སླེབས་པ་རེད།  ,bu mo'i gdong la dga' snang slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00517_0055_292175_to_295656.wav,STT_AB,2,37,3.481,wav16k/STT_AB00517_0055_292175_to_295656.wav,བུ་མོའི་གདོང་ལ་དགའ་སྣང་སླེབས་པ་རེད།
STT_AB00556_0045_238831_to_247932,ཕོ་བྲང་ནང་གི་བློན་པོ་གལ་གནད་ཅན་མང་པོར་འབྲེལ་བ་ཞུས་ཏེ། རང་ཉིད་རྒྱལ་ཁབ་ལ་གནོད་གཞིའི་མི་སྣ་ཞིག་ཏུ་གྱུར་ཡོད་ལུགས་བཤད་པ་ནི། ཆབ་སྲིད་ཀྱི་གཡོ་ཐབས་ཤིག་ཡིན་པ་ལས་ ,pho brang nang gi blon po gal gnad can mang por 'brel ba zhus te/_rang nyid rgyal khab la gnod gzhi'i mi sna zhig tu gyur yod lugs bshad pa ni/_chab srid kyi g.yo thabs shig yin pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0045_238831_to_247932.wav,STT_AB,2,153,9.101,wav16k/STT_AB00556_0045_238831_to_247932.wav,ཕོ་བྲང་ནང་གི་བློན་པོ་གལ་གནད་ཅན་མང་པོར་འབྲེལ་བ་ཞུས་ཏེ། རང་ཉིད་རྒྱལ་ཁབ་ལ་གྣོད་ཞིའ་མི་སྣ་ཞིག་ཏུ་འགྱུར་ཡོད་ལུགས་བཤད་པ་ནི། ཆབ་སྲིད་ཀྱི་གཡོ་ཐབས་ཤིག་ཡིན་པ་ལས།
STT_AB00556_0042_221970_to_232517,གནས་གང་དུ་བསྡད་ཀྱང་ཁྱད་པར་མེད་མོད། ང་རྒྱལ་ཁབ་ལ་གནོད་གཞི་ཅན་གྱི་མི་ཞིག་ཏུ་ཇི་ལྟར་ཆགས་ཡོད་པའི་བདེན་དཔང་ར་འཕྲོད་པ་ཞིག་དགོས་ཀྱི་ཡོད། ཅེས་བདུད་བློན་ཚོར་ཆ་རྐྱེན་བཏོན་ཏེ་ ,gnas gang du bsdad kyang khyad par med mod/_nga rgyal khab la gnod gzhi can gyi mi zhig tu ji ltar chags yod pa'i bden dpang ra 'phrod pa zhig dgos kyi yod/_ces bdud blon tshor cha rkyen bton te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00556_0042_221970_to_232517.wav,STT_AB,2,164,10.547,wav16k/STT_AB00556_0042_221970_to_232517.wav,གནས་གང་དུ་བསྡད་ཀྱང་ཁྱད་པར་མེད་མོད། ང་རྒྱལ་ཁབ་ལ་གནོད་གཞི་ཅན་གྱི་མི་ཞིག་ཏུ་ཇི་ལྟར་ཆགས་ཡོད་པས་བདེན་དཔང་ར་འཕྲོད་པ་ཞིག་དགོས་ཀྱི་ཡོད། ཅེས་བདུད་བློན་ཚོར་ཆ་རྐྱེན་བཏོན་ཏེ།
STT_AB00563_0478_1921493_to_1925383,གཟུགས་ལ་སོགས་པ་ཡོད་པ་གཞན་ངོ་ཙམ་དུ་ཁས་བླང་དགོས་སོ།  ,gzugs la sogs pa yod pa gzhan ngo tsam du khas blang dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0478_1921493_to_1925383.wav,STT_AB,2,51,3.89,wav16k/STT_AB00563_0478_1921493_to_1925383.wav,གཟུགས་ལ་སོགས་པ་ཡོད་པ་གཞན་ངོ་ཙམ་དུ་ཁས་བླང་དགོས་སོ།
STT_AB00148_0158_569674_to_570180,རྒྱུན་དུ།  ,rgyun du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0158_569674_to_570180.wav,STT_AB,2,11,0.506,wav16k/STT_AB00148_0158_569674_to_570180.wav,རྒྱུན་དུ་
STT_AB00516_0147_696203_to_699291,ཚང་མ་སྐྱེ་སྐར་བག་ལེབ་ནང་བླུགས་ཚར་བ་རེད།  ,tshang ma skye skar bag leb nang blugs tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00516_0147_696203_to_699291.wav,STT_AB,2,41,3.088,wav16k/STT_AB00516_0147_696203_to_699291.wav,ཚང་མ་སྐྱེ་སྐར་བག་ལེབ་ནང་བླུགས་ཚར་བ་རེད།
STT_AB00516_0154_733216_to_736663,བྱས་ཙང་ཁོ་གཉིས་ལ་ཡང་ཁ་ལག་མཉམ་དུ་གནང་རོགས་ ,byas tsang kho gnyis la yang kha lag mnyam du gnang rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00516_0154_733216_to_736663.wav,STT_AB,2,42,3.447,wav16k/STT_AB00516_0154_733216_to_736663.wav,བྱས་ཙང་ཁོང་གཉིས་ལ་ཡང་ཁ་ལག་མཉམ་དུ་གནང་རོགས།
STT_AB00516_0160_772184_to_780656,ལམ་དུ་ཁོ་གཉིས་ཀྱིས་སྐྱེ་སྐར་ལ་ཁ་ལག་ཧ་ཅང་ཡག་པོ་རག་བྱུང་། ཁ་ལག་དེ་བཟས་ནས་གྲོད་ཁོག་ན་མ་བྱུང་ ,lam du kho gnyis kyis skye skar la kha lag ha cang yag po rag byung /_kha lag de bzas nas grod khog na ma byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00516_0160_772184_to_780656.wav,STT_AB,2,90,8.472,wav16k/STT_AB00516_0160_772184_to_780656.wav,ལམ་དུ་ཁོ་གཉིས་ཀྱིས་སྐྱེ་སྐར་ལ་ཁ་ལག་ཧ་ཅང་ཡག་པོ་རག་བྱུང་། ཁ་ལག་དེ་བཟས་ནས་གྲོད་ཁོག་ན་མ་བྱུང་།
STT_AB00516_0163_789692_to_796441,ཞིམ་ཕྲུག་གཉིས་ནི་ཁ་ལག་ཞིམ་པོ་ཞིག་བཟའ་རྒྱུ་བྱུང་བས། ལྷོད་ལྷོད་བྱས་ནས་ཉལ་བ་རེད།  ,zhim phrug gnyis ni kha lag zhim po zhig bza' rgyu byung bas/_lhod lhod byas nas nyal ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00516_0163_789692_to_796441.wav,STT_AB,2,79,6.749,wav16k/STT_AB00516_0163_789692_to_796441.wav,ཞིམ་ཕྲུག་གཉིས་ནི་ཁ་ལག་ཞིམ་པོ་ཞིག་བཟ་རྒྱུ་བྱུང་བས། ལྷོད་ལྷོད་བྱས་ནས་ཉལ་བ་རེད།
STT_AB00517_0002_6066_to_8916,རྩོམ་སྒྲིག་འགན་འཁུར་བ། ཚེ་རིང་བསམ་གྲུབ།  ,rtsom sgrig 'gan 'khur ba/_tshe ring bsam grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00517_0002_6066_to_8916.wav,STT_AB,2,41,2.85,wav16k/STT_AB00517_0002_6066_to_8916.wav,རྩོམ་སྒྲིག་འགན་འཁུར་བ། ཚེ་རིང་བསམ་སྒྲུབ།
STT_AB00148_0209_734054_to_734779,ས་གནས་དེར།  ,sa gnas der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0209_734054_to_734779.wav,STT_AB,2,12,0.725,wav16k/STT_AB00148_0209_734054_to_734779.wav,ས་གནས་དེར་
STT_AB00339_0129_1060854_to_1072520,རྣམས་གཞན་གྱིས་རྟོགས་པར་གྱུར་ན་ཚོང་དཔོན་དགྲ་ལྷ་ནི་རང་གི་ཆུང་མ་ཡང་གླགས་མི་རྙེད་པའི་སྐྱེ་བོ་ནུས་མེད་ཅིག་ཏུ་མཐོང་སྟེ་ཀུན་གྱིས་སྨོད་པར་བྱེད་པ་དང་། འཕྱ་བར་བྱེད་པར་དོགས་ནས་གླེན་པས་ ,rnams gzhan gyis rtogs par gyur na tshong dpon dgra lha ni rang gi chung ma yang glags mi rnyed pa'i skye bo nus med cig tu mthong ste kun gyis smod par byed pa dang /_'phya bar byed par dogs nas glen pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0129_1060854_to_1072520.wav,STT_AB,2,174,11.666,wav16k/STT_AB00339_0129_1060854_to_1072520.wav,རྣམས་གཞན་གྱིས་རྟོགས་པར་གྱུར་ན་ཚོང་དཔོན་དགྲ་ལྷ་ནི་རང་གི་ཆུང་མཡང་བགླགས་མི་རྙེད་པའི་སྐྱེ་བོ་ནུས་མེད་ཅིག་ཏུ་མཐོང་སྟེ་ཀུན་གྱིས་སྨོ་པར་བྱེད་པ་དང་འཆར་བར་བྱེད་པར་མཐོང་ནས་གླེན་པས་
STT_AB00339_0128_1049189_to_1060854,ཁོང་ཁྲོའི་རྦ་ཀློང་འཁྲུགས་ཏེ་གསིག་གསིག་ཏུ་འདར་ནས་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱི་སྐྲ་ནས་བསྡུས་ཏེ་རྡུང་བར་འདོད་ཀྱང་རང་ཉིད་ནི་ད་བར་མགོ་ལ་ཁོག་མ་གཡོགས་པ་ལྟར་གོ་མེད་ཚོར་མེད་དུ་གནས་པས། ཚུལ་འདི་ ,khong khro'i rba klong 'khrugs te gsig gsig tu 'dar nas a cag gsal sgron lags kyi skra nas bsdus te rdung bar 'dod kyang rang nyid ni da bar mgo la khog ma g.yogs pa ltar go med tshor med du gnas pas/_tshul 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0128_1049189_to_1060854.wav,STT_AB,2,178,11.665,wav16k/STT_AB00339_0128_1049189_to_1060854.wav,ཁོང་ཁྲོའི་རྦ་རླབས་འཁྲུགས་སཏེ་སིག་སིག་ཏུ་བའདར་ནས་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་སྐྲ་ནས་བསྡུས་ཏེ་རདུང་བར་འདོད་ཀྱང་རང་ཉིད་ནི་ད་བར་མགོ་ལ་ཁོག་མ་གཡོགས་པ་ལྟར་གོ་མེད་འཚོ་མེད་དུ་གནས་པས་ ཚུལ་འདི་
STT_AB00325_0018_121271_to_130520,ཡར་ལངས་རྗེས་རང་གི་གཡོན་ཕྱོགས་སུ་ལངས་པའི་བུ་ལོ་ཆུང་ཞིག་གི་དཔུང་པའི་ཐོག་དུ་ལག་པ་གཡོན་མ་བཞག་ཐོག་ཡང་ཡང་ཕྱི་མིག་ལྟ་བཞིན་ལྷ་ཁང་གི་ཕྱི་རོལ་དུ་ཐོན།  ,yar langs rjes rang gi g.yon phyogs su langs pa'i bu lo chung zhig gi dpung pa'i thog du lag pa g.yon ma bzhag thog yang yang phyi mig lta bzhin lha khang gi phyi rol du thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00325_0018_121271_to_130520.wav,STT_AB,2,141,9.249,wav16k/STT_AB00325_0018_121271_to_130520.wav,ཡར་ལངས་རྗེས་རང་གི་གཡོན་ཕྱོགས་སུ་ལངས་པའི་བུ་ཆུང་ཞིག་གི་དཔུང་པའི་ཐོག་ལག་པ་གཡོན་མ་ཞག་ཐོག་ཡང་ཡང་ཕྱི་མིར་ལྟ་བཞིན་ལྷ་ཁང་གི་ཕྱི་རོལ་དུ་ཐོན།
STT_AB00325_0019_131783_to_135674,དེ་མ་ཐག་ཏུ་འབྲུག་སྐད་ལྡིར་ལྡིར་དུ་སྒྲོག་ཅིང་ནམ་མཁའ་ནས་གློག་མ་འཁྱུགས།  ,de ma thag tu 'brug skad ldir ldir du sgrog cing nam mkha' nas glog ma 'khyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00325_0019_131783_to_135674.wav,STT_AB,2,70,3.891,wav16k/STT_AB00325_0019_131783_to_135674.wav,དེ་མ་ཐག་འབྲུག་སྐད་ལྡིར་ལྡིར་དུ་སྒྲོགས་ཅིང་ནམ་མཁའ་ནས་གློག་མར་འཁྱུག།
